outgoing,ingoing,time,added
https://www.cdtfa.ca.gov/industry/cannabis.htm,,0:05:22,
https://www.statista.com/statistics/879805/cannabis-ad-spend-north-america/,,0:05:22,
https://www.cannabisnewyork.live/,,0:05:22,
https://www.marijuanamoment.net/new-york-will-generate-245-million-in-marijuana-revenue-annually-by-2024-state-official-estimates/,,0:05:22,
https://nida.nih.gov/publications/research-reports/marijuana/what-scope-marijuana-use-in-united-states,,0:05:22,
https://www.cannabisinsiderevents.com/may2023,,0:05:22,
https://www.cannabisbusinesstimes.com/news/states-that-may-legalize-cannabis-in-2023/,,0:05:22,
https://businessofcannabis.com/2021/05/04/whats-the-big-deal-about-cannabis-accessories/,,0:05:22,
https://www.inc.com/will-yakowicz/mjfreeway-hacked-marijuana-dispensaries.html,,0:05:22,
https://www.mindflower.ca/,,0:05:22,
"http://Read the full article on Ontario stat holiday pay, or or the full calculation and examples, download the guide:",,0:05:22,
https://norml.org/marijuana/fact-sheets/societal-impacts-of-cannabis-dispensaries-retailers/,,0:05:22,
https://www.koho.ca/credit-building/,,0:05:22,
https://www.opm.gov/,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#AZ,,0:05:22,
https://www.thompsoncoburn.com/docs/default-source/blog-documents/ranking-of-state-cannabis-regulations.pdf,,0:05:22,
https://www.advancemediany.com/ny-cannabis-insider-live/,,0:05:22,
https://ads.tiktok.com/help/article/tiktok-advertising-policies-industry-entry-europe-uk-israel?redirected=2,,0:05:22,
"https://www.bnnbloomberg.ca/47-of-canadians-living-paycheque-to-paycheque-survey-finds-1.848429#:~:text=TORONTO%20%2D%20A%20new%20survey%20by,soaring%20spending%20and%20debt%20levels.",,0:05:22,
https://flowhub.com/must-have-cannabis-software,,0:05:22,
https://www.forbes.com/sites/irisdorbian/2023/06/08/us-legal-cannabis-market-sales-to-soar-to-45-billion-in-2027-says-top-researcher/?sh=746f8f1a2ec3,,0:05:22,
https://www.statista.com/statistics/784483/revenue-expenses-and-startup-costs-for-medical-marijuana-dispensaries/,,0:05:22,
https://cannabis.ny.gov/marihuana-regulation-and-taxation-act-mrta,,0:05:22,
https://www.canada.ca/en/revenue-agency/services/forms-publications/forms/l300schb.html,,0:05:22,
https://www.projectionhub.com/post/how-profitable-are-dispensaries-a-startup-guide-for-new-dispensaries,,0:05:22,
https://www.investopedia.com/terms/p/pennystock.asp,,0:05:22,
https://content.brightfieldgroup.com/how-big-of-a-threat-is-delta-8,,0:05:22,
https://necann.com/new-york-convention/,,0:05:22,
"https://justice.gov.bc.ca/cannabislicensing/policy-document/worker-qualification-training#:~:text=You%20can%20become%20certified%20by,print%20your%20certificate%20right%20away.",,0:05:22,
https://www.cannabis.mn.gov/rulemaking.html,,0:05:22,
https://www.pewresearch.org/fact-tank/2022/11/22/americans-overwhelmingly-say-marijuana-should-be-legal-for-medical-or-recreational-use/,,0:05:22,
https://www.npws.net/blog/marketing-cannabis-industry/,,0:05:22,
https://bit.ly/3N3mxsl,,0:05:22,
https://bit.ly/3FwDFnh,,0:05:22,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5531366/,,0:05:22,
https://www.covasoftware.com/how-to-open-a-dispensary/dispensary-location,,0:05:22,
https://www.linkedin.com/in/krysta-jones-860b50132/,,0:05:22,
https://open.spotify.com/show/0pqeYs3s3nW54x0nz7LUai,,0:05:22,
https://flowhub.com/dispensary-design,,0:05:22,
http://about:blank,,0:05:22,
https://bit.ly/3MrvHyo,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#mich,,0:05:22,
https://www.instagram.com/sapphirerisk/,,0:05:22,
https://www.cannabisbusinesstimes.com/article/6-steps-bringing-cannabis-brand-to-market/,,0:05:22,
https://policy.pinterest.com/en/advertising-guidelines,,0:05:22,
https://www.researchandmarkets.com/reports/5830950/california-legal-cannabis-market-size-share-and?utm_source=GNE&utm_medium=PressRelease&utm_code=zf7rlb&utm_campaign=1871548+-+Regulatory+Impact+and+Opportunities%3a+Unveiling+the+Dynamics+of+California%27s+Legal+Cannabis+Market+2023-2030&utm_exec=shbe20prd,,0:05:22,
https://cannabis.ny.gov/system/files/documents/2022/02/cannabis-management-fact-sheet-penal-law_0_0.pdf,,0:05:22,
https://cannabis.ny.gov/system/files/documents/2022/02/cannabis-management-fact-sheet-social-equity_0_0.pdf,,0:05:22,
https://www.wilsoncenter.org/blog-post/marijuana-made-uruguay,,0:05:22,
https://www.pushoperations.com/resources/blended-rate-calculator-california,,0:05:22,
https://www.covasoftware.com/blog/seed-to-sale-software-comparison,,0:05:22,
https://www.3ccannabis.com/2018/01/writing-cannabis-dispensary-business-plan,,0:05:22,
https://www.covasoftware.com/how-to-open-a-dispensary/building-a-team,,0:05:22,
https://explodingtopics.com/blog/mobile-internet-traffic,,0:05:22,
https://www.leafly.com/news/industry/cannabis-jobs-report,,0:05:22,
https://www.gofundme.com/,,0:05:22,
https://www.covasoftware.com/how-to-open-a-dispensary/dispensary-financing,,0:05:22,
https://nelard.com/,,0:05:22,
https://lgcamb.ca/,,0:05:22,
https://www.worklawyers.com/at-will-employment-california/,,0:05:22,
https://www.pushoperations.com/blog/what-is-human-capital-management,,0:05:22,
https://www.shrm.org/resourcesandtools/hr-topics/employee-relations/pages/workplace-friendships.aspx,,0:05:22,
https://www.insidehighered.com/news/2023/02/23/study-increased-marijuana-use-college-campuses,,0:05:22,
https://harrisonjordanlaw.com/apply-ontario-dispensary-license/,,0:05:22,
https://arcviewgroup.com/,,0:05:22,
https://bit.ly/3ByOtkE,,0:05:22,
https://app-elb.pushoperations.com/login,,0:05:22,
https://shfinancial.org/,,0:05:22,
"https://whyy.org/articles/how-to-get-your-criminal-record-expunged-for-weed-convictions-in-new-jersey/#:~:text=Expungement%20in%20New%20Jersey%20is,than%205%20grams%20of%20hashish.",,0:05:22,
https://www.linkedin.com/pulse/how-choose-cannabis-technology-solution-grow-your-business-jones/,,0:05:22,
"https://jcannabisresearch.biomedcentral.com/articles/10.1186/s42238-022-00143-y#:~:text=The%20prevalence%20of%20past%20year,16.7%25%20meeting%20criteria%20for%20dependence.",,0:05:22,
https://cannabis.ca.gov/licensees/testing-laboratories/,,0:05:22,
https://financesonline.com/cannabis-industry-statistics/,,0:05:22,
https://norml.org/laws/new-york-penalties-2/,,0:05:22,
https://www.reuters.com/world/us/us-marijuana-pardons-help-thousands-leave-others-prison-2022-10-09/,,0:05:22,
https://assets-global.website-files.com/60b9209a74f7900899120929/627aa4229cf24c66a853ed13_The%20Budtender%20Onboarding%20Checklist.pdf?utm_source=content&utm_medium=website&utm_content=the-budtender-onboarding-checklist&utm_campaign=DLC-CK+%7C%7C+Checklists,,0:05:22,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/,,0:05:22,
https://www.silverleafcbc.com/10-cannabis-industry-trends-driving-growth-and-innovation,,0:05:22,
https://public.findlaw.com/cannabis-law/starting-a-cannabis-business/marijuana-business-licenses-permits-and-planning.html,,0:05:22,
"https://www.coladigital.ca/cannabis-marketing-on-facebook-pages/#:~:text=Facebook's%20New%20Policy%20For%20Cannabis,businesses%20and%20cannabis%20marketing%20strategy.",,0:05:22,
https://mjbizdaily.com/map-of-us-marijuana-legalization-by-state,,0:05:22,
https://www.nytimes.com/2018/01/01/us/legal-pot-california.html,,0:05:22,
https://www.hrdive.com/news/like-a-bad-breakup-hr-vendors-are-dumping-cannabis-clients/567916/,,0:05:22,
https://mjbizdaily.com/wp-content/uploads/2016/03/Factbook2016ExecutiveSummary.pdf,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#NY,,0:05:22,
https://www.leafly.com/news/science-tech/what-is-delta8-thc,,0:05:22,
https://bit.ly/3NNlIUs,,0:05:22,
https://www.lmccshow.com/,,0:05:22,
https://open.spotify.com/show/3nK9Ko0U5dZpagvua9Jh8N,,0:05:22,
https://www.pushoperations.com/resources/ultimate-hiring-guide,,0:05:22,
"https://lis.njleg.state.nj.us/nxt/gateway.dll/statutes/1/31904/32740?f=templates$fn=document-frameset.htm$q=%5Brank,100%3A%5Bdomain%3A%5Band%3A39%3A4-50%20Driving%20while%20intoxicated.%5D%5D%20%5Bsum%3A39%3A4-50%20Driving%20while%20intoxicated.%5D%20%5D%20$x=server$3.0#LPHit1",,0:05:22,
https://www.poseidonassetmanagement.com/,,0:05:22,
https://www.screeningcanada.ca/,,0:05:22,
https://albertacannabis.org/,,0:05:22,
https://www.nugistics.io/cost-to-open-dispensary/,,0:05:22,
https://twitter.com/thcgirls,,0:05:22,
https://www.masterclass.com/articles/how-to-make-informed-decisions#7-steps-of-the-decisionmaking-process,,0:05:22,
https://csic.georgetown.edu/magazine/corporate-social-responsibility-matters-ignore-millennials-peril/,,0:05:22,
https://herb.co/learn/creative-cannabis-marketing-strategies,,0:05:22,
https://www.opm.gov/faqs/QA.aspx?fid=e64d74ab-20a3-484c-8682-d2a2b46c22da&pid=c41e6beb-0c14-449d-bde5-355a3a3014cd,,0:05:22,
https://bit.ly/3zNk1lR,,0:05:22,
https://necann.com/new-york-convention/2023-ny-cannabis-hemp-convention-tickets/,,0:05:22,
https://www.pushoperations.com/,,0:05:22,
https://sativabliss.ca/,,0:05:22,
"https://www.njeda.gov/cannabis-equity-grant-program/#:~:text=The%20Cannabis%20Equity%20Grant%20Program,Jersey%20recreational%20cannabis%20license%20holders.",,0:05:22,
https://www.dol.gov/agencies/whd/state/contacts,,0:05:22,
https://www.youtube.com/@THCGirls,,0:05:22,
https://acslabcannabis.com/blog/regulation/banking-options-for-us-based-cannabis-hemp-companies/,,0:05:22,
https://nytrafficticket.com/marijuana-smell-search-probable-cause/,,0:05:22,
https://mjbizdaily.com/cannabis-mergers-and-acquisitions-expected-to-continue-in-2023/',,0:05:22,
https://www.thebrainyinsights.com/report/cannabis-extract-market-13589,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#dc,,0:05:22,
https://www.cannabisnewyork.live/tickets,,0:05:22,
https://bit.ly/3uRJUi5,,0:05:22,
https://thecannabisindustry.org/member-blog-cannabis-compliance-6-tips-to-avoid-dispensary-fines/,,0:05:22,
https://www.kickstarter.com/projects/redzengames/scarface-1920?utm_medium=referral&utm_source=40.backer.camp&ref=2l4bvd&gclid=Cj0KCQjw_dWGBhDAARIsAMcYuJzJtUyuuVXGfnXxvmDBPI7nEdMLvemgL8soG1Q3vUZpgUkG-_4hhaMaAgVgEALw_wcB,,0:05:22,
https://www.pwc.com/us/en/services/consulting/business-transformation/library/financial-well-being-retirement-survey.html,,0:05:22,
https://podcasts.apple.com/us/podcast/kaya-cast/id1635401967,,0:05:22,
https://www.linkedin.com/in/maria-mccliggott/,,0:05:22,
https://csec-nys.org/,,0:05:22,
?fab45aaa_page=2,,0:05:22,
https://www.cannabissciencetech.com/view/new-data-on-the-environmental-impact-of-cannabis-cultivation,,0:05:22,
https://news.gallup.com/poll/509399/fully-half-americans-tried-marijuana.aspx,,0:05:22,
https://www.legalmatch.com/law-library/article/zoning-planning-and-land-use.html,,0:05:22,
https://www.damafinancial.com/,,0:05:22,
https://pevgrow.com/blog/en/the-most-cannabis-producing-countries-in-the-world/,,0:05:22,
https://bit.ly/3QXvkOs,,0:05:22,
https://www.leafly.com/news/industry/how-much-does-it-cost-to-start-a-cannabis-business,,0:05:22,
https://bpd.cdn.sos.ca.gov/cannabizfile/10steps2.pdf,,0:05:22,
https://mjplatform.com/blog/the-state-of-cannabis-consumption-lounges-in-2023/,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#montana,,0:05:22,
"https://health.ri.gov/healthcare/medicine/about/controlledsubstances/#:~:text=Schedule%20I%20drugs%2C%20substances%2C%20or,a%20high%20potential%20for%20abuse.&text=Some%20examples%20of%20Schedule%20I,)%2C%20methaqualone%2C%20and%20peyote.",,0:05:22,
"https://www.agco.ca/cannabis/how-apply-retail-operator-licence#:~:text=Effective%20January%206%2C%202020%2C%20the,applications%20as%20they%20are%20received.",,0:05:22,
https://www.forbes.com/health/body/health-benefits-of-cannabis/,,0:05:22,
https://www.cnyhomepage.com/news/the-safe-banking-act-of-2021/,,0:05:22,
https://cannabis.ca.gov/applicants/how-to-apply-renew/,,0:05:22,
"https://www.venable.com/insights/publications/2023/01/dlse-publishes-faq-guidance-interpreting#:~:text=As%20of%20January%201%2C%202023,(%22the%20Law%22).",,0:05:22,
https://www.labour.gov.on.ca/english/es/tools/esworkbook/publicholiday.php,,0:05:22,
https://www.whitehouse.gov/briefing-room/statements-releases/2022/10/06/statement-from-president-biden-on-marijuana-reform/,,0:05:22,
https://www.cannabiz.media/blog/how-to-write-a-business-plan-for-the-cannabis-industry,,0:05:22,
https://manzurilaw.com/california-cannabis-dispensary-zoning-laws/,,0:05:22,
https://flowhub.com/learn/marijuana-delivery-service-tips,,0:05:22,
https://www.congress.gov/bill/117th-congress/house-bill/3617,,0:05:22,
https://www.covasoftware.com/how-to-open-a-dispensary/questions-to-ask-before-opening-a-dispensary,,0:05:22,
https://www.statista.com/statistics/1337525/us-distribution-leading-social-media-platforms-by-age-group/,,0:05:22,
https://flowhub.com/dispensary-security-guide,,0:05:22,
https://www.pushoperations.com/resources/ultimate-hiring-guide-cannabis,,0:05:22,
https://www.nj.gov/cannabis/resources/faqs/general/,,0:05:22,
https://open.spotify.com/show/0Ev8FlvkTW8vR6pJbYq03W,,0:05:22,
https://www.thecannabisdiversityreport.com/,,0:05:22,
https://kushtourism.com/canadian-medical-marijuana-producer-directory/,,0:05:22,
https://ag.ny.gov/sites/default/files/publications/cannabis-expungement-english.pdf,,0:05:22,
https://bit.ly/3Qjhnct,,0:05:22,
https://www.linkedin.com/in/tbmulhern/,,0:05:22,
https://www.pushoperations.com/blog/cannabis-marketing-7-ways-to-market-your-dispensary,,0:05:22,
https://grizzle.com/economics-marijuana-edibles/',,0:05:22,
https://leafwell.com/blog/historical-figures-who-smoked-weed/,,0:05:22,
https://www.linkedin.com/pulse/cannabis-social-media-regulations-colin-bambury/,,0:05:22,
https://news.gallup.com/poll/284135/percentage-americans-smoke-marijuana.aspx,,0:05:22,
https://cannabisparade.org/,,0:05:22,
https://tonydagostino.co.uk/history-of-cannabis,,0:05:22,
https://www.techtarget.com/searchbusinessanalytics/definition/standard-operating-procedure-SOP,,0:05:22,
https://www.swiftlane.com/blog/cannabis-security-requirements-california/,,0:05:22,
https://www.dispenseapp.com/blog/product-sourcing-best-practices-for-dispensaries-a-comprehensive-guide,,0:05:22,
https://mjunpacked.com/new-york/,,0:05:22,
https://www.naturepay.net/,,0:05:22,
"https://www.nj.gov/cannabis/adult-personal/workplace-dui-laws/#:~:text=Official%20Site%20of%20The%20State%20of%20New%20Jersey&text=Driving%20under%20the%20influence%20of,and%20alcohol%2Dfree%20work%20environment.",,0:05:22,
https://www.medicalnewstoday.com/articles/320984#What-are-the-medical-benefits-of-cannabis,,0:05:22,
http://www.indeed.com,,0:05:22,
https://www.npws.net/blog/cannabis-industry-statistics,,0:05:22,
https://www.linkedin.com/in/gloverhaley/,,0:05:22,
https://www.linkedin.com/in/tahirjohnson/,,0:05:22,
https://www.mlive.com/public-interest/2022/10/race-to-the-bottom-plummeting-michigan-marijuana-prices-great-for-buyers-bad-for-business.html,,0:05:22,
https://www.forbes.com/sites/bryanrobinson/2022/05/03/discover-the-top-5-reasons-workers-want-to-quit-their-jobs/?sh=4d63e8905d46,,0:05:22,
https://cannabis.ny.gov/licensing,,0:05:22,
https://www.google.com/business/,,0:05:22,
https://www.thehighcountrygirls.com/,,0:05:22,
https://brandtdefense.com/what-is-the-difference-between-decriminalized-and-legal-marijuana.html,,0:05:22,
https://www.esrb.org/,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#verm,,0:05:22,
https://cannabizteam.com/2022/06/costs-of-a-bad-hire-in-the-cannabis-industry/,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#nj,,0:05:22,
https://www.facebook.com/help/5356017181162381,,0:05:22,
https://www.goatglobal.com/,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#ill,,0:05:22,
https://www.ghplaw.com/news/2018-07-30/unique-issues-leasing-cannabis-related-business,,0:05:22,
https://www.cannabisbusinesstimes.com/article/state-state-guide-marijuana-application-licensing-fees/,,0:05:22,
https://mjbizconference.com/2023-conference-sessions/,,0:05:22,
https://www.covasoftware.com/pos,,0:05:22,
"https://www.grandviewresearch.com/industry-analysis/legal-marijuana-market#:~:text=The%20legal%20marijuana%20market%20decreased,in%20the%20next%205%20years.",,0:05:22,
https://cannabis.ca.gov/cannabis-laws/laws-and-regulations/,,0:05:22,
https://www.agco.ca/cannabis/retail-store-authorization,,0:05:22,
https://www.news-leader.com/story/news/local/ozarks/2019/06/25/medical-marijuana-missouri-health-officials-tease-dispensary-locations-map/1559152001/,,0:05:22,
https://www.insurancebusinessmag.com/us/news/cannabis/what-are-banks-and-lenders-really-worried-about-when-it-comes-to-cannabis-188741.aspx,,0:05:22,
https://www.syracuse.com/marijuana/2023/02/upstate-new-yorks-first-legal-recreational-marijuana-dispensary-opens-friday.html,,0:05:22,
https://newfrontierdata.com/cannabis-insights/edibles-gaining-ground-as-consumers-look-for-standardized-dosing-and-ease-of-use/,,0:05:22,
https://www.cdc.gov/marijuana/featured-topics/CBD.html,,0:05:22,
https://www.medicalnewstoday.com/articles/325871,,0:05:22,
https://bit.ly/3qjsvvt,,0:05:22,
https://www.lexology.com/library/detail.aspx?g=e5b8cb38-ac41-4b2b-a25f-6a71fcc78dbc,,0:05:22,
https://www.cannabisbusinesstimes.com/article/the-importance-of-hiring-right/,,0:05:22,
https://www.covasoftware.com/how-to-open-a-dispensary/dispensary-technology,,0:05:22,
https://www.nj.gov/cannabis/medicinalcannabis/,,0:05:22,
https://ballotpedia.org/RATE_Coalition,,0:05:22,
https://www.statista.com/outlook/hmo/cannabis/canada,,0:05:22,
https://calmatters.org/economy/2023/03/california-pay-transparency-law-2/,,0:05:22,
https://www.covasoftware.com/blog/dispensary-standard-operating-procedures-cannabis-retailers-guide,,0:05:22,
"https://www.covasoftware.com/blog/the-true-cost-of-opening-a-cannabis-dispensary#:~:text=The%20cost%20of%20opening%20a%20cannabis%20dispensary%20ranges%20from%20%24150%2C000,it%20comes%20to%20capital%20requirements.",,0:05:22,
https://www.finance.senate.gov/imo/media/doc/(2)%20Small%20Business%20Tax%20Equity%20Act%20Summary.pdf,,0:05:22,
https://www.covasoftware.com/blog/cannabis-dispensary-manager-job-description-responsibilities,,0:05:22,
https://www.minnpost.com/state-government/2023/01/a-primer-on-the-marijuana-legalization-proposal-that-could-become-law-in-minnesota/,,0:05:22,
"https://www.accountingcoach.com/blog/lifo-fifo-effects-financial-ratios#:~:text=LIFO%20means%20that%20the%20gross,higher%20cost%20of%20goods%20sold",,0:05:22,
https://www.marijuanamoment.net/illinois-governor-announces-half-a-million-marijuana-expungements-and-pardons/,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#ore,,0:05:22,
"https://thecannabisindustry.org/tag/employee-turnover/#:~:text=Training%20and%20Ongoing%20Support,within%20the%20first%202%20months.",,0:05:22,
https://cannabis.ny.gov/system/files/documents/2023/03/cannabis-delivery-faq-for-consumers-3.10.23.pdf,,0:05:22,
https://www.bnnbloomberg.ca/cannabis-industry-nets-15b-in-taxes-151k-jobs-since-legalization-deloitte-1.1716475,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization,,0:05:22,
https://polstontax.com/280e-tax-code-everything-cannabis-entrepreneurs-should-know/,,0:05:22,
https://www.forbes.com/sites/willyakowicz/2022/03/10/why-new-yorks-first-cannabis-licenses-will-got-to-people-with-pot-convictions/?sh=184b684c6bd5,,0:05:22,
https://www.canada.ca/en/health-canada/services/drugs-medication/cannabis/research-data/canadian-cannabis-survey-2021-summary.html,,0:05:22,
https://privateer.co/,,0:05:22,
https://www.covasoftware.com/,,0:05:22,
https://sonomacounty.ca.gov/Cannabis/Business-Readiness/Developing-a-Business-Plan/,,0:05:22,
https://www.youtube.com/howyoutubeworks/policies/community-guidelines/#community-guidelines,,0:05:22,
https://jwfunds.com/,,0:05:22,
https://mjbizdaily.com/marijuana-vapes-pre-rolls-popular-among-us-consumers-seeking-potency-innovation/,,0:05:22,
https://www.sapphirerisk.com/,,0:05:22,
https://businessofcannabis.com/2022/11/01/exploring-daily-retail-cannabis-sales-in-canada/,,0:05:22,
https://centurycannabis.com/,,0:05:22,
https://www.nyc.gov/site/doh/health/health-topics/marijuana.page,,0:05:22,
"https://www.cbsnews.com/minnesota/news/local-minnesota-governments-mull-marijuana-business-moratoriums/#:~:text=Five%20cities%20%2D%2D%20Brooklyn%20Center,the%20state%20legislature%20this%20session.",,0:05:22,
https://mjbizdaily.com/map-of-us-marijuana-legalization-by-state/,,0:05:22,
https://mjbizdaily.com/from-less-than-100k-to-millions-of-dollars-annual-marijuana-dispensary-revenues-run-the-gamut/,,0:05:22,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy85ZmZkNTg3OC9wb2RjYXN0L3Jzcw,,0:05:22,
"https://www.investopedia.com/terms/b/brand-identity.asp#:~:text=Brand%20identity%20is%20the%20visible,is%20distinct%20from%20brand%20image.&text=Designs%20its%20logo,in%20its%20products%20and%20promotions",,0:05:22,
https://assets-global.website-files.com/60b9209a74f7900899120929/638535a56238b929a568f4b4_The%20State%20of%20the%20Industry%20Report%202022.pdf?utm_source=dlc&utm_medium=content&utm_content=kp-industry-report&utm_campaign=FY22Q4_CB_NA_KayaPush-Industry-Report-22,,0:05:22,
https://drugpolicy.org/issue/legalizing-and-regulating-marijuana-the-right-way/,,0:05:22,
https://www.tiktok.com/@thehighcountrygirls,,0:05:22,
https://fundkite.com/blog/funding-for-the-cannabis-industry/,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#wash,,0:05:22,
https://www.cdph.ca.gov/Programs/CEH/DFDCS/MCSB/CDPH%20Document%20Library/LabelingChecklist-Products.pdf,,0:05:22,
https://www.jibble.io/labor-laws/us-state-labor-laws/california/california-labor-law-penalties,,0:05:22,
https://norml.org/blog/2022/11/21/oregon-governor-announces-mass-pardons-for-those-with-low-level-cannabis-convictions/,,0:05:22,
https://www.nj.gov/cannabis/adult-personal/,,0:05:22,
https://www.theemjays.com/,,0:05:22,
https://www.headset.io/,,0:05:22,
https://twitter.com/SapphireRisk,,0:05:22,
https://music.amazon.com/podcasts/5a54a124-c715-478c-a1da-d77cc27e90b8/kaya-cast,,0:05:22,
https://americancannabisconsulting.com/how-to-open-a-dispensary/,,0:05:22,
https://www.kisorganics.com/,,0:05:22,
https://finance.yahoo.com/news/mjlink-com-announces-launch-ai-133000419.html,,0:05:22,
https://www.cnbc.com/2022/03/08/as-prices-rise-64-percent-of-americans-live-paycheck-to-paycheck.html,,0:05:22,
https://www.greenleaf-hr.com/blog/cannabis-business-how-do-dispensaries-pay-their-employees,,0:05:22,
https://www.metrc.com/partners/,,0:05:22,
